#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539744367
    2.000000000   48.204228045
    3.000000000   70.773231338
    4.000000000   92.463403343
    5.000000000  113.657139971
    6.000000000  133.583267495
    7.000000000  153.071506890
    8.000000000  171.601302996
    9.000000000  189.307913149
   10.000000000  206.306503857
   11.000000000  222.656115482
   12.000000000  238.170854074
   13.000000000  253.313151174
   14.000000000  267.739757521
   15.000000000  281.398082584
   16.000000000  294.392328595
   17.000000000  307.006352997
   18.000000000  318.507117725
   19.000000000  329.252759486
   20.000000000  338.415644199
   21.000000000  347.082245092
   22.000000000  355.535910192
   23.000000000  363.756525353
   24.000000000  371.086634505
   25.000000000  374.196948832
   26.000000000  376.939478298
   27.000000000  379.574422668
   28.000000000  381.931482888
   29.000000000  382.723428148
   30.000000000  382.787578189
   31.000000000  382.841629995
   32.000000000  381.960341285
   33.000000000  380.161608543
   34.000000000  376.501538811
   35.000000000  371.443636899
   36.000000000  365.806915998
   37.000000000  358.986810786
   38.000000000  354.621656721
   39.000000000  352.817329834
