#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.545377608
    2.000000000   48.123584016
    3.000000000   70.516665159
    4.000000000   92.059881689
    5.000000000  112.742591204
    6.000000000  132.316000773
    7.000000000  151.042331727
    8.000000000  169.050029347
    9.000000000  186.433713566
   10.000000000  202.760599462
   11.000000000  218.889824049
   12.000000000  234.041148208
   13.000000000  248.525031688
   14.000000000  263.006338739
   15.000000000  276.162587831
   16.000000000  288.964144302
   17.000000000  300.538817932
   18.000000000  312.067845335
   19.000000000  322.821732136
   20.000000000  332.892705005
   21.000000000  344.404416037
   22.000000000  354.321142597
   23.000000000  362.050812532
   24.000000000  369.378475140
   25.000000000  372.662662134
   26.000000000  375.725143813
   27.000000000  378.105647672
   28.000000000  380.618998591
   29.000000000  381.966799872
   30.000000000  382.648331431
   31.000000000  382.707580226
   32.000000000  381.671868459
   33.000000000  379.579280050
   34.000000000  375.971965032
   35.000000000  370.908206341
   36.000000000  365.632658418
   37.000000000  359.462951058
   38.000000000  355.252454150
   39.000000000  353.214336822
