#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.670174202
    2.000000000   50.026591255
    3.000000000   73.648638854
    4.000000000   96.004677054
    5.000000000  117.227103980
    6.000000000  137.396022000
    7.000000000  156.500655831
    8.000000000  174.258750991
    9.000000000  191.369479368
   10.000000000  208.081736786
   11.000000000  223.088810675
   12.000000000  237.925796864
   13.000000000  251.924384179
   14.000000000  264.994076285
   15.000000000  277.121741599
   16.000000000  288.310201864
   17.000000000  298.539961301
   18.000000000  308.420144761
   19.000000000  317.161961156
   20.000000000  325.315101718
   21.000000000  333.767683218
   22.000000000  342.889450216
   23.000000000  352.338909126
   24.000000000  361.370899011
   25.000000000  365.136282523
   26.000000000  368.795976423
   27.000000000  371.758306182
   28.000000000  373.566533401
   29.000000000  373.702051096
   30.000000000  373.846034683
   31.000000000  373.324718647
   32.000000000  372.088931581
   33.000000000  369.085653921
   34.000000000  364.084838108
   35.000000000  357.998919033
   36.000000000  351.751086831
   37.000000000  344.786890815
   38.000000000  340.248611730
   39.000000000  338.239973567
