#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.024898918
    2.000000000   47.894085953
    3.000000000   69.875372296
    4.000000000   91.994735165
    5.000000000  112.520211593
    6.000000000  132.327731201
    7.000000000  151.416235026
    8.000000000  169.776311619
    9.000000000  186.197468325
   10.000000000  202.456760806
   11.000000000  218.626263353
   12.000000000  233.894774356
   13.000000000  248.246095693
   14.000000000  261.395164285
   15.000000000  275.397879955
   16.000000000  288.646091886
   17.000000000  299.983171941
   18.000000000  311.639949064
   19.000000000  321.436308370
   20.000000000  332.122380028
   21.000000000  344.332576262
   22.000000000  360.404597687
   23.000000000  375.895971234
   24.000000000  391.041771745
   25.000000000  396.126231940
   26.000000000  400.033290081
   27.000000000  402.806102076
   28.000000000  404.785878599
   29.000000000  405.801609733
   30.000000000  406.283775940
   31.000000000  405.785100932
   32.000000000  405.094490830
   33.000000000  402.965932470
   34.000000000  400.274148312
   35.000000000  396.257833526
   36.000000000  391.139806917
   37.000000000  384.433513974
   38.000000000  379.853579648
   39.000000000  377.318224181
