#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.610421042
    2.000000000   49.607782980
    3.000000000   73.581474746
    4.000000000   95.986209393
    5.000000000  117.114990782
    6.000000000  137.260276860
    7.000000000  156.594893948
    8.000000000  174.859639355
    9.000000000  192.744739772
   10.000000000  210.073682345
   11.000000000  226.354963331
   12.000000000  241.328791389
   13.000000000  257.031273616
   14.000000000  270.997363601
   15.000000000  285.132378688
   16.000000000  298.803280285
   17.000000000  311.294994793
   18.000000000  323.299552156
   19.000000000  335.016416131
   20.000000000  346.111198769
   21.000000000  356.698274302
   22.000000000  370.912003787
   23.000000000  379.788347295
   24.000000000  386.021926913
   25.000000000  389.142828689
   26.000000000  391.555691781
   27.000000000  393.499248067
   28.000000000  395.549766151
   29.000000000  396.782443741
   30.000000000  396.633166271
   31.000000000  397.020603226
   32.000000000  395.424339038
   33.000000000  391.235940532
   34.000000000  385.769473843
   35.000000000  379.466641797
   36.000000000  374.053203748
   37.000000000  366.770823172
   38.000000000  362.012785610
   39.000000000  359.859388077
