#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.803950881
    2.000000000   49.920461927
    3.000000000   74.230515939
    4.000000000   96.799994924
    5.000000000  119.567736804
    6.000000000  141.896769098
    7.000000000  162.475499600
    8.000000000  182.542967165
    9.000000000  201.584321944
   10.000000000  219.506019518
   11.000000000  237.011100758
   12.000000000  253.328366805
   13.000000000  268.502908538
   14.000000000  283.358100357
   15.000000000  297.442315744
   16.000000000  311.330052152
   17.000000000  323.981625538
   18.000000000  335.427332341
   19.000000000  346.471294048
   20.000000000  355.247964782
   21.000000000  365.073906458
   22.000000000  372.998160991
   23.000000000  382.339590821
   24.000000000  391.186964659
   25.000000000  395.030114730
   26.000000000  397.994437462
   27.000000000  400.823277049
   28.000000000  403.157582594
   29.000000000  404.082636124
   30.000000000  404.599932122
   31.000000000  403.510698078
   32.000000000  401.257245322
   33.000000000  400.369926529
   34.000000000  395.503575182
   35.000000000  388.724172858
   36.000000000  383.545207588
   37.000000000  377.553452554
   38.000000000  373.580135644
   39.000000000  372.583183265
