#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.868568999
    2.000000000   50.364429729
    3.000000000   74.189751014
    4.000000000   96.773342987
    5.000000000  118.105434591
    6.000000000  138.417527197
    7.000000000  157.663608520
    8.000000000  175.839107939
    9.000000000  193.067683835
   10.000000000  209.557207394
   11.000000000  224.874730957
   12.000000000  239.369635292
   13.000000000  253.105297708
   14.000000000  265.829854135
   15.000000000  277.664906626
   16.000000000  288.776583989
   17.000000000  298.978669070
   18.000000000  308.614067525
   19.000000000  317.141109683
   20.000000000  325.538705177
   21.000000000  333.934617214
   22.000000000  343.525429715
   23.000000000  353.439638652
   24.000000000  362.726113547
   25.000000000  367.497932350
   26.000000000  371.830210070
   27.000000000  375.530919300
   28.000000000  378.245612553
   29.000000000  379.685519044
   30.000000000  380.311663422
   31.000000000  380.575037280
   32.000000000  379.557824233
   33.000000000  375.552905159
   34.000000000  369.257228839
   35.000000000  362.435806992
   36.000000000  356.645474823
   37.000000000  350.526868659
   38.000000000  345.898569902
   39.000000000  344.432706381
