#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.033524735
    2.000000000   48.929785906
    3.000000000   72.007655530
    4.000000000   94.015355771
    5.000000000  114.880978310
    6.000000000  135.140366655
    7.000000000  154.380788465
    8.000000000  172.858784026
    9.000000000  190.532859180
   10.000000000  207.560567785
   11.000000000  223.855569674
   12.000000000  239.728316823
   13.000000000  254.752448435
   14.000000000  269.151088338
   15.000000000  283.142082887
   16.000000000  296.578387209
   17.000000000  308.935788842
   18.000000000  320.519429974
   19.000000000  331.888757473
   20.000000000  342.025049892
   21.000000000  353.759782575
   22.000000000  366.435480887
   23.000000000  379.341817885
   24.000000000  389.359465677
   25.000000000  392.891640098
   26.000000000  395.681980150
   27.000000000  398.471826671
   28.000000000  400.026585858
   29.000000000  400.189354487
   30.000000000  400.284210967
   31.000000000  400.704333230
   32.000000000  399.945224315
   33.000000000  397.333440758
   34.000000000  392.414990183
   35.000000000  386.904740209
   36.000000000  381.378127764
   37.000000000  374.723838254
   38.000000000  370.878414914
   39.000000000  368.941642485
