#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.762258214
    2.000000000   48.971928799
    3.000000000   71.849449629
    4.000000000   93.623127549
    5.000000000  114.562553632
    6.000000000  134.381402382
    7.000000000  153.133862510
    8.000000000  171.023453314
    9.000000000  188.111572006
   10.000000000  204.321794184
   11.000000000  219.483520602
   12.000000000  233.782117504
   13.000000000  247.447427849
   14.000000000  260.261479298
   15.000000000  271.957210409
   16.000000000  283.157631794
   17.000000000  293.419964831
   18.000000000  303.181950576
   19.000000000  312.187324345
   20.000000000  320.743531276
   21.000000000  328.733824936
   22.000000000  336.123632241
   23.000000000  343.755869044
   24.000000000  351.162168092
   25.000000000  354.636614098
   26.000000000  356.538351972
   27.000000000  359.090697479
   28.000000000  360.366380286
   29.000000000  360.437478785
   30.000000000  360.388179073
   31.000000000  359.964468278
   32.000000000  358.808472292
   33.000000000  356.699724154
   34.000000000  352.017007926
   35.000000000  345.630234412
   36.000000000  339.198500839
   37.000000000  331.870390800
   38.000000000  327.053032608
   39.000000000  324.981930272
