#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.626784499
    2.000000000   47.760274973
    3.000000000   70.891948056
    4.000000000   90.961323197
    5.000000000  112.710783421
    6.000000000  131.000222633
    7.000000000  150.176765615
    8.000000000  167.388950922
    9.000000000  183.689406912
   10.000000000  199.380331614
   11.000000000  213.918665083
   12.000000000  228.417704244
   13.000000000  243.008525619
   14.000000000  256.850503528
   15.000000000  268.188709948
   16.000000000  280.196276077
   17.000000000  289.947997077
   18.000000000  298.623928096
   19.000000000  306.630231930
   20.000000000  315.306090816
   21.000000000  319.985006418
   22.000000000  323.945221708
   23.000000000  330.877553999
   24.000000000  338.987352800
   25.000000000  343.744617336
   26.000000000  347.438975328
   27.000000000  351.255840258
   28.000000000  351.899588341
   29.000000000  352.164255777
   30.000000000  350.286917419
   31.000000000  348.408935017
   32.000000000  345.141192139
   33.000000000  342.219421821
   34.000000000  337.318623634
   35.000000000  331.152036991
   36.000000000  322.786772145
   37.000000000  316.105771049
   38.000000000  311.558315863
   39.000000000  311.696531165
