#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.794402388
    2.000000000   46.509682786
    3.000000000   68.638643380
    4.000000000   90.475351625
    5.000000000  110.582768418
    6.000000000  129.661402987
    7.000000000  147.907932398
    8.000000000  166.272350446
    9.000000000  182.825921490
   10.000000000  199.084271088
   11.000000000  214.062462447
   12.000000000  228.862499280
   13.000000000  242.604806002
   14.000000000  255.858785125
   15.000000000  269.274938230
   16.000000000  281.119551279
   17.000000000  292.092885121
   18.000000000  303.440026412
   19.000000000  313.449510466
   20.000000000  322.415758694
   21.000000000  335.599391634
   22.000000000  349.067995463
   23.000000000  363.471121528
   24.000000000  377.845672845
   25.000000000  384.244999818
   26.000000000  391.932716884
   27.000000000  398.859008283
   28.000000000  402.346237574
   29.000000000  402.805972066
   30.000000000  402.648401797
   31.000000000  403.376316948
   32.000000000  403.843480794
   33.000000000  402.200792505
   34.000000000  399.236866717
   35.000000000  393.153080686
   36.000000000  387.416538992
   37.000000000  379.251901055
   38.000000000  374.909357809
   39.000000000  372.240762679
