#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427883
    2.000000000   45.407879744
    3.000000000   66.974613601
    4.000000000   88.234668325
    5.000000000  108.451297935
    6.000000000  127.632261893
    7.000000000  146.159121968
    8.000000000  164.173830413
    9.000000000  181.596132603
   10.000000000  197.974121888
   11.000000000  212.713143955
   12.000000000  227.925291953
   13.000000000  242.433316981
   14.000000000  255.442346887
   15.000000000  268.839538296
   16.000000000  281.317988247
   17.000000000  292.469041385
   18.000000000  303.911165860
   19.000000000  314.008531217
   20.000000000  323.455228549
   21.000000000  336.605885362
   22.000000000  350.157757857
   23.000000000  364.255401475
   24.000000000  377.617255351
   25.000000000  384.652767859
   26.000000000  392.390335175
   27.000000000  398.948343483
   28.000000000  403.057162972
   29.000000000  403.755317713
   30.000000000  403.664102822
   31.000000000  404.197030172
   32.000000000  403.868517706
   33.000000000  400.479348444
   34.000000000  395.101396488
   35.000000000  388.812025005
   36.000000000  383.699732108
   37.000000000  377.305255937
   38.000000000  375.548098446
   39.000000000  373.442812846
