#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120185139
    2.000000000   47.557328092
    3.000000000   69.928997808
    4.000000000   91.595484835
    5.000000000  112.319063049
    6.000000000  132.065394630
    7.000000000  151.501056006
    8.000000000  170.052877779
    9.000000000  187.906420303
   10.000000000  204.875664652
   11.000000000  221.694983647
   12.000000000  237.655020965
   13.000000000  252.969051398
   14.000000000  267.716795028
   15.000000000  281.792407972
   16.000000000  295.262997605
   17.000000000  308.068343150
   18.000000000  319.971936457
   19.000000000  331.162327677
   20.000000000  341.411892811
   21.000000000  351.448042423
   22.000000000  360.374215629
   23.000000000  367.849826758
   24.000000000  374.222101099
   25.000000000  377.089616067
   26.000000000  379.813507047
   27.000000000  381.922512845
   28.000000000  384.065891605
   29.000000000  384.595306341
   30.000000000  385.095443799
   31.000000000  384.953496370
   32.000000000  383.056048774
   33.000000000  379.035709406
   34.000000000  373.541574896
   35.000000000  368.628883328
   36.000000000  364.083302390
   37.000000000  358.907593422
   38.000000000  355.095511580
   39.000000000  353.464619606
