#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.621743107
    2.000000000   46.278814383
    3.000000000   69.075895193
    4.000000000   89.633052378
    5.000000000  110.519601879
    6.000000000  129.590673791
    7.000000000  148.492832299
    8.000000000  166.718373575
    9.000000000  183.433835454
   10.000000000  201.355916168
   11.000000000  216.799541237
   12.000000000  232.657720812
   13.000000000  247.253365966
   14.000000000  260.264646197
   15.000000000  273.993009719
   16.000000000  284.847224430
   17.000000000  296.536459828
   18.000000000  305.894350527
   19.000000000  314.840518433
   20.000000000  323.522489007
   21.000000000  329.221176945
   22.000000000  335.699074833
   23.000000000  342.445857314
   24.000000000  348.804744683
   25.000000000  350.909782316
   26.000000000  353.786714993
   27.000000000  357.359349613
   28.000000000  357.998558302
   29.000000000  359.087739921
   30.000000000  358.864616930
   31.000000000  356.937808879
   32.000000000  355.916595210
   33.000000000  355.196998284
   34.000000000  352.643687736
   35.000000000  348.688553400
   36.000000000  344.039159635
   37.000000000  338.067266379
   38.000000000  334.225013478
   39.000000000  332.273774302
