#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539737548
    2.000000000   48.204196788
    3.000000000   70.773194317
    4.000000000   92.463341404
    5.000000000  113.657085291
    6.000000000  133.583231372
    7.000000000  153.071642601
    8.000000000  171.601483123
    9.000000000  189.308191776
   10.000000000  206.306907746
   11.000000000  222.656847211
   12.000000000  238.171529001
   13.000000000  253.315308273
   14.000000000  267.742808153
   15.000000000  281.406413382
   16.000000000  294.411928601
   17.000000000  307.044552278
   18.000000000  318.598476121
   19.000000000  329.519750448
   20.000000000  339.108196101
   21.000000000  347.965140207
   22.000000000  356.035890661
   23.000000000  363.994842457
   24.000000000  371.153968967
   25.000000000  374.215476673
   26.000000000  376.965433068
   27.000000000  379.591236475
   28.000000000  381.931277187
   29.000000000  382.730516183
   30.000000000  382.787348589
   31.000000000  382.841400394
   32.000000000  381.960111684
   33.000000000  380.161378942
   34.000000000  376.501309210
   35.000000000  371.443407298
   36.000000000  365.806686397
   37.000000000  358.986581186
   38.000000000  354.621427121
   39.000000000  352.817100233
