#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755455744
    2.000000000   48.006963752
    3.000000000   70.400896725
    4.000000000   92.176232518
    5.000000000  112.762840671
    6.000000000  132.851671233
    7.000000000  151.404292653
    8.000000000  169.515008645
    9.000000000  187.210108763
   10.000000000  203.652667016
   11.000000000  219.149676961
   12.000000000  234.665693524
   13.000000000  248.838974896
   14.000000000  262.926585471
   15.000000000  275.710538757
   16.000000000  288.043261476
   17.000000000  300.126667524
   18.000000000  311.600558108
   19.000000000  321.909486329
   20.000000000  331.602104876
   21.000000000  342.109952987
   22.000000000  355.465097557
   23.000000000  365.322309150
   24.000000000  372.487816034
   25.000000000  375.277931807
   26.000000000  377.929635120
   27.000000000  380.081066318
   28.000000000  382.088010294
   29.000000000  383.075211898
   30.000000000  383.401930451
   31.000000000  383.410627146
   32.000000000  381.827761624
   33.000000000  379.475380739
   34.000000000  375.742208272
   35.000000000  370.583050717
   36.000000000  365.184543485
   37.000000000  358.589137771
   38.000000000  354.004114362
   39.000000000  351.961057922
