#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.219094290
    2.000000000   50.533806187
    3.000000000   73.415644714
    4.000000000   95.460047974
    5.000000000  117.285219685
    6.000000000  136.181469903
    7.000000000  155.862973632
    8.000000000  173.407959283
    9.000000000  189.705355595
   10.000000000  206.908364521
   11.000000000  221.890963890
   12.000000000  236.012908863
   13.000000000  249.457550199
   14.000000000  261.905333607
   15.000000000  274.173037833
   16.000000000  285.384398836
   17.000000000  294.250673459
   18.000000000  304.868578228
   19.000000000  313.851792030
   20.000000000  321.152825874
   21.000000000  328.331150937
   22.000000000  337.086289572
   23.000000000  344.677934754
   24.000000000  353.299510289
   25.000000000  357.034003232
   26.000000000  360.880238284
   27.000000000  363.532824572
   28.000000000  364.581138759
   29.000000000  366.610144426
   30.000000000  367.702251862
   31.000000000  366.519756111
   32.000000000  366.294543679
   33.000000000  362.868960769
   34.000000000  356.701098059
   35.000000000  348.284184771
   36.000000000  342.427326567
   37.000000000  336.530750773
   38.000000000  332.103378284
   39.000000000  330.281305635
