#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.377453473
    2.000000000   50.001448663
    3.000000000   72.802184316
    4.000000000   94.411756552
    5.000000000  115.121605608
    6.000000000  135.078172482
    7.000000000  153.625910138
    8.000000000  171.491827361
    9.000000000  189.444508930
   10.000000000  205.972605776
   11.000000000  222.024590884
   12.000000000  238.015294243
   13.000000000  251.532611617
   14.000000000  265.579696435
   15.000000000  278.585686973
   16.000000000  291.027702116
   17.000000000  302.412117368
   18.000000000  312.358365223
   19.000000000  322.601255735
   20.000000000  332.276081129
   21.000000000  342.872477581
   22.000000000  351.374338495
   23.000000000  358.034668005
   24.000000000  364.920822162
   25.000000000  367.704073964
   26.000000000  370.354705104
   27.000000000  372.505915486
   28.000000000  374.512822097
   29.000000000  375.500019435
   30.000000000  375.826736773
   31.000000000  375.835433247
   32.000000000  374.252567671
   33.000000000  371.900186783
   34.000000000  368.167014315
   35.000000000  363.007856760
   36.000000000  357.609349529
   37.000000000  351.013943814
   38.000000000  346.428920406
   39.000000000  344.385863965
