#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.828618673
    2.000000000   48.695892959
    3.000000000   71.820048388
    4.000000000   94.000680128
    5.000000000  115.052899799
    6.000000000  135.293985581
    7.000000000  154.731038175
    8.000000000  173.013547046
    9.000000000  190.378309946
   10.000000000  206.784709942
   11.000000000  222.517966660
   12.000000000  237.254873749
   13.000000000  251.114053214
   14.000000000  264.393642430
   15.000000000  276.483792290
   16.000000000  287.854266218
   17.000000000  298.647983215
   18.000000000  308.576754791
   19.000000000  317.390833581
   20.000000000  325.628957420
   21.000000000  331.103220981
   22.000000000  337.131207311
   23.000000000  343.534967516
   24.000000000  351.363663794
   25.000000000  354.705979935
   26.000000000  358.181420198
   27.000000000  360.998528281
   28.000000000  362.340463753
   29.000000000  362.285473425
   30.000000000  362.214870926
   31.000000000  362.358165265
   32.000000000  360.060363142
   33.000000000  355.599714451
   34.000000000  349.816255959
   35.000000000  344.386443465
   36.000000000  338.658504162
   37.000000000  332.139740539
   38.000000000  327.121004519
   39.000000000  324.535463265
