#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250201305
    2.000000000   47.886234305
    3.000000000   70.039971675
    4.000000000   91.162159594
    5.000000000  111.553548683
    6.000000000  130.879097561
    7.000000000  149.290670643
    8.000000000  166.573138351
    9.000000000  183.560155786
   10.000000000  199.182978048
   11.000000000  214.419251511
   12.000000000  228.881907111
   13.000000000  242.657167728
   14.000000000  255.326634493
   15.000000000  267.507060092
   16.000000000  278.742511071
   17.000000000  289.211358882
   18.000000000  299.315346665
   19.000000000  308.242723537
   20.000000000  316.578682547
   21.000000000  325.266967365
   22.000000000  334.106860434
   23.000000000  342.790210663
   24.000000000  351.215763146
   25.000000000  355.296514881
   26.000000000  358.746716586
   27.000000000  361.767511970
   28.000000000  363.508575497
   29.000000000  364.930677300
   30.000000000  365.154824824
   31.000000000  364.269990953
   32.000000000  362.898537926
   33.000000000  360.678298107
   34.000000000  356.706960143
   35.000000000  351.783315059
   36.000000000  346.099057741
   37.000000000  340.364805425
   38.000000000  336.677148343
   39.000000000  335.518603266
