#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.914633499
    2.000000000   49.563753435
    3.000000000   72.826167991
    4.000000000   94.791804466
    5.000000000  116.877516126
    6.000000000  136.907588965
    7.000000000  155.112649005
    8.000000000  174.190033568
    9.000000000  191.354069233
   10.000000000  208.234069846
   11.000000000  224.615686050
   12.000000000  239.720598785
   13.000000000  252.946302690
   14.000000000  266.478368067
   15.000000000  278.926749600
   16.000000000  288.944168623
   17.000000000  299.437157413
   18.000000000  309.022988495
   19.000000000  317.476426443
   20.000000000  325.018575423
   21.000000000  333.820608253
   22.000000000  341.170245587
   23.000000000  350.529378867
   24.000000000  357.159446672
   25.000000000  359.631257442
   26.000000000  361.523621635
   27.000000000  364.592059468
   28.000000000  365.921623579
   29.000000000  366.656545765
   30.000000000  368.861635518
   31.000000000  367.078218923
   32.000000000  367.558442427
   33.000000000  368.074515030
   34.000000000  367.108496882
   35.000000000  363.691942715
   36.000000000  361.080157762
   37.000000000  355.231488616
   38.000000000  351.094895109
   39.000000000  347.811150071
