#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.327627783
    2.000000000   47.791478762
    3.000000000   70.019744821
    4.000000000   91.158703241
    5.000000000  111.451761738
    6.000000000  130.732447397
    7.000000000  149.477093211
    8.000000000  167.237667291
    9.000000000  183.800236879
   10.000000000  200.000157635
   11.000000000  215.276408299
   12.000000000  229.274687743
   13.000000000  242.888830140
   14.000000000  256.004886263
   15.000000000  267.701737305
   16.000000000  279.102586872
   17.000000000  289.955485695
   18.000000000  299.560198037
   19.000000000  308.305116481
   20.000000000  316.705185336
   21.000000000  325.985756628
   22.000000000  334.610139823
   23.000000000  343.706356602
   24.000000000  350.631533621
   25.000000000  353.999854079
   26.000000000  356.518603102
   27.000000000  359.325897504
   28.000000000  361.186045803
   29.000000000  361.896554924
   30.000000000  362.220807673
   31.000000000  362.682618881
   32.000000000  362.527665423
   33.000000000  360.918652777
   34.000000000  356.717448813
   35.000000000  350.688030990
   36.000000000  344.464869575
   37.000000000  338.434617846
   38.000000000  334.384150799
   39.000000000  333.054111640
