#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.509350725
    2.000000000   48.115844504
    3.000000000   70.515641833
    4.000000000   92.034857343
    5.000000000  112.964362601
    6.000000000  132.612575703
    7.000000000  151.601194996
    8.000000000  169.648500324
    9.000000000  186.866331571
   10.000000000  203.481909548
   11.000000000  218.932362563
   12.000000000  233.635196639
   13.000000000  247.930671332
   14.000000000  261.119588714
   15.000000000  273.445054306
   16.000000000  285.012505483
   17.000000000  295.379568193
   18.000000000  305.000009186
   19.000000000  313.929142713
   20.000000000  321.824253302
   21.000000000  329.328918171
   22.000000000  336.433676263
   23.000000000  343.632138127
   24.000000000  350.807258944
   25.000000000  354.073730737
   26.000000000  357.131835213
   27.000000000  359.511165157
   28.000000000  362.024361757
   29.000000000  363.372521175
   30.000000000  364.053741741
   31.000000000  364.112537704
   32.000000000  363.076465287
   33.000000000  360.983805706
   34.000000000  357.376470968
   35.000000000  352.312710332
   36.000000000  347.037162389
   37.000000000  340.867455027
   38.000000000  336.656958119
   39.000000000  334.618840791
