#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.408866352
    2.000000000   47.720264699
    3.000000000   70.208129892
    4.000000000   91.381859122
    5.000000000  112.129071091
    6.000000000  131.875555754
    7.000000000  151.040020989
    8.000000000  169.485580252
    9.000000000  187.083115312
   10.000000000  204.272559823
   11.000000000  220.763059642
   12.000000000  235.994186837
   13.000000000  251.511352504
   14.000000000  265.819341707
   15.000000000  279.196329847
   16.000000000  292.600472510
   17.000000000  305.257440305
   18.000000000  317.063414806
   19.000000000  328.534791512
   20.000000000  339.070549483
   21.000000000  352.366912848
   22.000000000  363.854510893
   23.000000000  374.544052086
   24.000000000  384.659409367
   25.000000000  389.508795700
   26.000000000  393.794327645
   27.000000000  397.566402079
   28.000000000  401.744612873
   29.000000000  403.541424720
   30.000000000  405.008036211
   31.000000000  405.588642733
   32.000000000  404.292700899
   33.000000000  400.556931687
   34.000000000  395.138250305
   35.000000000  390.243171849
   36.000000000  385.699756813
   37.000000000  380.524486498
   38.000000000  376.712418247
   39.000000000  375.081526273
