#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698275128
    2.000000000   48.495266207
    3.000000000   70.977333689
    4.000000000   92.500599561
    5.000000000  112.695953798
    6.000000000  132.163386332
    7.000000000  150.415026190
    8.000000000  167.912456497
    9.000000000  184.927431944
   10.000000000  200.565910684
   11.000000000  215.740627749
   12.000000000  230.352630641
   13.000000000  244.331697300
   14.000000000  257.080853641
   15.000000000  269.560079412
   16.000000000  280.860079809
   17.000000000  291.905235930
   18.000000000  301.992182175
   19.000000000  311.452979543
   20.000000000  320.050493849
   21.000000000  328.125017269
   22.000000000  335.853418067
   23.000000000  343.399668570
   24.000000000  351.482186160
   25.000000000  355.220406830
   26.000000000  358.275179655
   27.000000000  361.169005751
   28.000000000  362.869717755
   29.000000000  364.240859950
   30.000000000  364.449937091
   31.000000000  363.574366902
   32.000000000  362.193650069
   33.000000000  359.973410047
   34.000000000  356.002072050
   35.000000000  351.078426937
   36.000000000  345.394169619
   37.000000000  339.659917302
   38.000000000  335.972260221
   39.000000000  334.813715143
