#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.484888199
    2.000000000   46.746138551
    3.000000000   70.578432088
    4.000000000   90.853654574
    5.000000000  111.768099186
    6.000000000  131.145684228
    7.000000000  149.416961550
    8.000000000  166.818551799
    9.000000000  182.428555489
   10.000000000  198.496524494
   11.000000000  213.635300991
   12.000000000  228.203111204
   13.000000000  240.019839891
   14.000000000  253.003707885
   15.000000000  264.941445925
   16.000000000  275.585125255
   17.000000000  287.336847591
   18.000000000  297.630057003
   19.000000000  307.680755256
   20.000000000  314.201406258
   21.000000000  316.398458997
   22.000000000  323.049442641
   23.000000000  327.397349313
   24.000000000  336.690059372
   25.000000000  338.208238491
   26.000000000  340.737890075
   27.000000000  340.945959227
   28.000000000  343.191985858
   29.000000000  346.437675676
   30.000000000  344.307882509
   31.000000000  347.389138015
   32.000000000  347.321567982
   33.000000000  337.949121325
   34.000000000  327.372435967
   35.000000000  318.051024667
   36.000000000  312.200349057
   37.000000000  305.060268739
   38.000000000  299.212990608
   39.000000000  299.283793537
