#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.625411342
    2.000000000   48.228124058
    3.000000000   70.950492727
    4.000000000   92.756482472
    5.000000000  113.953485604
    6.000000000  134.111525265
    7.000000000  153.525482247
    8.000000000  172.121669076
    9.000000000  189.793198884
   10.000000000  206.766403077
   11.000000000  223.185857792
   12.000000000  238.520425072
   13.000000000  253.702736015
   14.000000000  268.258564460
   15.000000000  281.861669017
   16.000000000  294.738832192
   17.000000000  307.593965509
   18.000000000  319.273447985
   19.000000000  330.404446659
   20.000000000  341.094333923
   21.000000000  353.554827226
   22.000000000  366.627844187
   23.000000000  379.663272971
   24.000000000  391.093440308
   25.000000000  396.092907399
   26.000000000  400.454671075
   27.000000000  404.277015722
   28.000000000  408.459679524
   29.000000000  410.273485444
   30.000000000  411.756138162
   31.000000000  412.332447661
   32.000000000  411.056382974
   33.000000000  407.322250370
   34.000000000  401.903568988
   35.000000000  397.008490533
   36.000000000  392.465075497
   37.000000000  387.289805181
   38.000000000  383.477736930
   39.000000000  381.846844957
