#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.517092869
    2.000000000   47.377462512
    3.000000000   69.957519832
    4.000000000   91.357659613
    5.000000000  110.862402057
    6.000000000  132.381196088
    7.000000000  151.336741521
    8.000000000  168.430679589
    9.000000000  185.425322478
   10.000000000  200.638440508
   11.000000000  215.469805679
   12.000000000  230.215396362
   13.000000000  243.970238331
   14.000000000  256.243504894
   15.000000000  269.558653460
   16.000000000  280.169359554
   17.000000000  290.774462164
   18.000000000  300.567666073
   19.000000000  308.975640152
   20.000000000  317.477543663
   21.000000000  321.441568714
   22.000000000  327.701934389
   23.000000000  334.897244257
   24.000000000  339.553133437
   25.000000000  341.475429533
   26.000000000  341.064746279
   27.000000000  345.854100005
   28.000000000  347.480378889
   29.000000000  348.257230986
   30.000000000  348.761037745
   31.000000000  350.950435405
   32.000000000  350.873875560
   33.000000000  349.366223086
   34.000000000  346.709257683
   35.000000000  344.635018725
   36.000000000  341.340316301
   37.000000000  336.551543861
   38.000000000  331.068523199
   39.000000000  329.299403528
