#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.711477592
    2.000000000   47.935220786
    3.000000000   70.275456765
    4.000000000   91.887384572
    5.000000000  112.419932651
    6.000000000  132.279763776
    7.000000000  150.915923181
    8.000000000  168.957204328
    9.000000000  186.716544438
   10.000000000  203.185486003
   11.000000000  219.003084385
   12.000000000  234.504838702
   13.000000000  248.625317028
   14.000000000  262.789851923
   15.000000000  275.647516742
   16.000000000  288.029234947
   17.000000000  300.108635533
   18.000000000  311.593412276
   19.000000000  321.906298218
   20.000000000  331.610749969
   21.000000000  342.096678672
   22.000000000  354.589548690
   23.000000000  364.451698764
   24.000000000  372.391346202
   25.000000000  375.225010443
   26.000000000  377.891735999
   27.000000000  380.059804317
   28.000000000  382.076280601
   29.000000000  383.069951880
   30.000000000  383.401935551
   31.000000000  383.415521272
   32.000000000  381.837206057
   33.000000000  379.486220235
   34.000000000  375.753481866
   35.000000000  370.594373489
   36.000000000  365.195867921
   37.000000000  358.600462257
   38.000000000  354.015438849
   39.000000000  351.972382409
