#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.364781319
    2.000000000   47.931355561
    3.000000000   70.115173090
    4.000000000   91.397186845
    5.000000000  112.233885173
    6.000000000  132.039423534
    7.000000000  151.365927041
    8.000000000  169.626387232
    9.000000000  187.225772358
   10.000000000  204.261951402
   11.000000000  220.380722817
   12.000000000  235.923551694
   13.000000000  250.645940346
   14.000000000  264.535556453
   15.000000000  277.305185733
   16.000000000  289.211016512
   17.000000000  300.457616130
   18.000000000  310.277485435
   19.000000000  319.340981390
   20.000000000  327.804437140
   21.000000000  337.056022036
   22.000000000  346.327869149
   23.000000000  356.000261620
   24.000000000  366.018410822
   25.000000000  370.407910320
   26.000000000  374.963843514
   27.000000000  378.690825084
   28.000000000  381.731116006
   29.000000000  382.579290247
   30.000000000  383.020948771
   31.000000000  382.671960691
   32.000000000  381.630006235
   33.000000000  379.109652887
   34.000000000  375.012960341
   35.000000000  369.770138416
   36.000000000  363.851432643
   37.000000000  357.016671118
   38.000000000  352.365623197
   39.000000000  350.274876914
