#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.363869144
    2.000000000   49.366865107
    3.000000000   72.256434361
    4.000000000   93.588085408
    5.000000000  114.411835817
    6.000000000  134.087871263
    7.000000000  152.734925094
    8.000000000  171.143313218
    9.000000000  188.796675095
   10.000000000  205.951573939
   11.000000000  221.749347841
   12.000000000  236.913795990
   13.000000000  251.171835586
   14.000000000  265.453200428
   15.000000000  279.024276644
   16.000000000  291.681021827
   17.000000000  303.216875413
   18.000000000  313.176637404
   19.000000000  323.435072862
   20.000000000  333.101535420
   21.000000000  343.707713527
   22.000000000  352.210151628
   23.000000000  358.870481138
   24.000000000  365.756635295
   25.000000000  368.539887097
   26.000000000  371.190518237
   27.000000000  373.341728619
   28.000000000  375.348635230
   29.000000000  376.335832569
   30.000000000  376.662549906
   31.000000000  376.671246380
   32.000000000  375.088380804
   33.000000000  372.735999917
   34.000000000  369.002827448
   35.000000000  363.843669894
   36.000000000  358.445162662
   37.000000000  351.849756947
   38.000000000  347.264733539
   39.000000000  345.221677098
