#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708407636
    2.000000000   48.304202220
    3.000000000   70.754324560
    4.000000000   92.165877109
    5.000000000  112.742867308
    6.000000000  132.491411338
    7.000000000  150.982040071
    8.000000000  168.929960154
    9.000000000  186.029527406
   10.000000000  201.769587720
   11.000000000  217.137769432
   12.000000000  231.556383023
   13.000000000  245.059168793
   14.000000000  258.000029470
   15.000000000  269.915559225
   16.000000000  280.994480053
   17.000000000  291.426519003
   18.000000000  301.124396960
   19.000000000  309.785541962
   20.000000000  318.090407383
   21.000000000  325.219045522
   22.000000000  332.418923864
   23.000000000  340.586157620
   24.000000000  348.748232468
   25.000000000  352.486347098
   26.000000000  355.688036244
   27.000000000  358.184335397
   28.000000000  360.049955400
   29.000000000  360.720216730
   30.000000000  361.071965644
   31.000000000  360.439925962
   32.000000000  359.232213419
   33.000000000  356.636226188
   34.000000000  352.505864143
   35.000000000  347.259820942
   36.000000000  341.340096571
   37.000000000  334.505132091
   38.000000000  329.854084003
   39.000000000  327.763337728
