#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.724231876
    2.000000000   46.523401585
    3.000000000   68.561682256
    4.000000000   89.819295546
    5.000000000  110.211797714
    6.000000000  130.016718245
    7.000000000  149.025294492
    8.000000000  167.311269826
    9.000000000  184.971850967
   10.000000000  201.778589103
   11.000000000  218.059685093
   12.000000000  233.502702465
   13.000000000  248.091964258
   14.000000000  261.863350108
   15.000000000  274.724013690
   16.000000000  286.438572309
   17.000000000  297.153944716
   18.000000000  307.213611977
   19.000000000  315.777282888
   20.000000000  324.004036119
   21.000000000  330.190227313
   22.000000000  336.793517047
   23.000000000  343.514188635
   24.000000000  349.836314680
   25.000000000  353.011862229
   26.000000000  355.966898742
   27.000000000  358.029313152
   28.000000000  359.343692195
   29.000000000  359.797689310
   30.000000000  359.731601782
   31.000000000  359.081110791
   32.000000000  358.038411955
   33.000000000  355.716028696
   34.000000000  351.668750802
   35.000000000  345.955296265
   36.000000000  339.575864296
   37.000000000  333.105234409
   38.000000000  328.344296081
   39.000000000  326.587242307
