#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.004946288
    2.000000000   48.652372828
    3.000000000   71.258254332
    4.000000000   92.626055465
    5.000000000  113.083733007
    6.000000000  132.248182092
    7.000000000  150.681538056
    8.000000000  168.127696610
    9.000000000  184.191517331
   10.000000000  199.896012485
   11.000000000  215.532663774
   12.000000000  229.380919019
   13.000000000  243.970013351
   14.000000000  256.525048288
   15.000000000  268.588207677
   16.000000000  280.041087798
   17.000000000  291.024088855
   18.000000000  300.272169485
   19.000000000  309.932973032
   20.000000000  318.027374210
   21.000000000  324.407284615
   22.000000000  329.396533696
   23.000000000  336.427358019
   24.000000000  343.530333584
   25.000000000  347.495532302
   26.000000000  351.697106235
   27.000000000  354.955049119
   28.000000000  356.299222248
   29.000000000  355.798998993
   30.000000000  356.639278512
   31.000000000  356.748851854
   32.000000000  356.076394116
   33.000000000  354.606711936
   34.000000000  350.142757565
   35.000000000  343.320219507
   36.000000000  336.819585905
   37.000000000  330.324570730
   38.000000000  326.715284562
   39.000000000  324.654170084
