#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131280
    2.000000000   48.156385805
    3.000000000   70.749485939
    4.000000000   92.363135086
    5.000000000  113.060640053
    6.000000000  132.755031832
    7.000000000  151.765495427
    8.000000000  170.391373656
    9.000000000  187.843311971
   10.000000000  204.876738080
   11.000000000  220.999748976
   12.000000000  236.655109706
   13.000000000  251.926513759
   14.000000000  265.976222608
   15.000000000  279.579144394
   16.000000000  292.554153780
   17.000000000  305.076926546
   18.000000000  316.525545699
   19.000000000  327.654967565
   20.000000000  337.671248996
   21.000000000  347.975566206
   22.000000000  359.462883702
   23.000000000  369.651404584
   24.000000000  376.490995340
   25.000000000  379.765937654
   26.000000000  383.453796582
   27.000000000  385.759135920
   28.000000000  387.484007798
   29.000000000  388.084390518
   30.000000000  388.546783919
   31.000000000  388.440115310
   32.000000000  387.188561657
   33.000000000  385.697639261
   34.000000000  382.281414236
   35.000000000  377.348969879
   36.000000000  370.972903022
   37.000000000  364.447448659
   38.000000000  360.379386243
   39.000000000  358.723316957
