#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.218551531
    2.000000000   49.058206736
    3.000000000   71.761589748
    4.000000000   93.741171995
    5.000000000  114.524816207
    6.000000000  134.480677509
    7.000000000  153.140535127
    8.000000000  170.994380421
    9.000000000  188.507993929
   10.000000000  204.386660283
   11.000000000  219.648140389
   12.000000000  233.828535768
   13.000000000  248.335456448
   14.000000000  260.795123596
   15.000000000  273.487270491
   16.000000000  284.425215489
   17.000000000  295.260322264
   18.000000000  304.884331265
   19.000000000  312.979886567
   20.000000000  321.151482433
   21.000000000  326.794074704
   22.000000000  331.698758211
   23.000000000  337.334849612
   24.000000000  343.233671653
   25.000000000  347.826640226
   26.000000000  350.713207792
   27.000000000  353.160691338
   28.000000000  353.366010158
   29.000000000  353.982984442
   30.000000000  354.388170840
   31.000000000  353.576199917
   32.000000000  351.645336071
   33.000000000  349.092211277
   34.000000000  345.140549806
   35.000000000  340.309998171
   36.000000000  334.570367474
   37.000000000  329.293756854
   38.000000000  324.972871054
   39.000000000  323.535951518
