#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930341347
    2.000000000   48.543983268
    3.000000000   71.279421263
    4.000000000   92.057455792
    5.000000000  112.701303556
    6.000000000  131.945095442
    7.000000000  149.974196445
    8.000000000  167.389385378
    9.000000000  183.475093327
   10.000000000  199.196125321
   11.000000000  214.479669509
   12.000000000  227.692521058
   13.000000000  242.388570808
   14.000000000  255.095139171
   15.000000000  267.780680647
   16.000000000  278.713492651
   17.000000000  289.684714112
   18.000000000  299.722442049
   19.000000000  308.481002329
   20.000000000  316.241405490
   21.000000000  321.277314852
   22.000000000  328.711443200
   23.000000000  336.232001077
   24.000000000  344.039922540
   25.000000000  345.669768353
   26.000000000  349.580620876
   27.000000000  352.545351298
   28.000000000  355.621782798
   29.000000000  358.485056167
   30.000000000  359.904751359
   31.000000000  359.904743595
   32.000000000  360.458087485
   33.000000000  356.595648465
   34.000000000  356.437851538
   35.000000000  351.336829110
   36.000000000  346.379928994
   37.000000000  340.537867464
   38.000000000  337.495742541
   39.000000000  336.102170311
