#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250255891
    2.000000000   47.886400239
    3.000000000   70.040110815
    4.000000000   91.162172362
    5.000000000  111.553514005
    6.000000000  130.879093252
    7.000000000  149.290573064
    8.000000000  166.572992672
    9.000000000  183.559933978
   10.000000000  199.182703852
   11.000000000  214.418972997
   12.000000000  228.881572404
   13.000000000  242.656807130
   14.000000000  255.326245814
   15.000000000  267.506644458
   16.000000000  278.742074880
   17.000000000  289.210912307
   18.000000000  299.314896878
   19.000000000  308.242269571
   20.000000000  316.578227281
   21.000000000  325.266511143
   22.000000000  334.106404016
   23.000000000  342.789754222
   24.000000000  351.215306699
   25.000000000  355.296058432
   26.000000000  358.746260138
   27.000000000  361.767055522
   28.000000000  363.508119048
   29.000000000  364.930220851
   30.000000000  365.154368376
   31.000000000  364.269534504
   32.000000000  362.898081477
   33.000000000  360.677841659
   34.000000000  356.706503694
   35.000000000  351.782858610
   36.000000000  346.098601292
   37.000000000  340.364348976
   38.000000000  336.676691895
   39.000000000  335.518146818
