#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.352485042
    2.000000000   47.918571629
    3.000000000   69.887443882
    4.000000000   90.652476864
    5.000000000  111.002735774
    6.000000000  130.317313148
    7.000000000  149.014981969
    8.000000000  166.310882663
    9.000000000  183.011929505
   10.000000000  199.319656828
   11.000000000  214.068105847
   12.000000000  228.078207827
   13.000000000  242.240467993
   14.000000000  254.867128785
   15.000000000  266.786796061
   16.000000000  277.779913627
   17.000000000  288.365685810
   18.000000000  297.642099528
   19.000000000  306.135220094
   20.000000000  313.635688346
   21.000000000  319.679734051
   22.000000000  325.372219369
   23.000000000  330.690193113
   24.000000000  337.898666002
   25.000000000  341.033444090
   26.000000000  343.903735373
   27.000000000  345.132013022
   28.000000000  347.798471585
   29.000000000  348.690481092
   30.000000000  349.143938425
   31.000000000  349.071306842
   32.000000000  348.612134961
   33.000000000  345.956743972
   34.000000000  341.989130551
   35.000000000  336.311170229
   36.000000000  329.145239771
   37.000000000  322.063311171
   38.000000000  316.921649557
   39.000000000  313.421832366
