#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893121083
    2.000000000   48.715054636
    3.000000000   71.641151336
    4.000000000   93.710643209
    5.000000000  114.611971982
    6.000000000  134.742016788
    7.000000000  153.654064620
    8.000000000  171.950691338
    9.000000000  189.636722000
   10.000000000  206.704635527
   11.000000000  223.022819967
   12.000000000  238.456495163
   13.000000000  253.671662876
   14.000000000  268.222702032
   15.000000000  281.938740546
   16.000000000  295.484962595
   17.000000000  308.040078902
   18.000000000  320.252716161
   19.000000000  332.039164946
   20.000000000  342.801138573
   21.000000000  356.157177627
   22.000000000  369.909900301
   23.000000000  383.466897009
   24.000000000  396.154345836
   25.000000000  402.317370722
   26.000000000  408.104617365
   27.000000000  412.387214028
   28.000000000  414.904758006
   29.000000000  415.420923762
   30.000000000  415.644259047
   31.000000000  416.105063376
   32.000000000  415.381215259
   33.000000000  412.802097844
   34.000000000  407.897591970
   35.000000000  402.389371605
   36.000000000  396.862959270
   37.000000000  390.208693752
   38.000000000  386.363271998
   39.000000000  384.426499792
