#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.561105798
    2.000000000   49.975448564
    3.000000000   73.667986175
    4.000000000   96.306039923
    5.000000000  117.283455603
    6.000000000  137.361123082
    7.000000000  156.468287040
    8.000000000  174.534867770
    9.000000000  191.737205286
   10.000000000  208.177074120
   11.000000000  223.491221490
   12.000000000  238.002425883
   13.000000000  251.714881775
   14.000000000  264.439438202
   15.000000000  276.274490693
   16.000000000  287.386168055
   17.000000000  297.588253137
   18.000000000  307.223651592
   19.000000000  315.750693750
   20.000000000  324.148289244
   21.000000000  332.544201281
   22.000000000  342.135013782
   23.000000000  352.049222719
   24.000000000  361.335697614
   25.000000000  366.107516417
   26.000000000  370.439794137
   27.000000000  374.140503366
   28.000000000  376.855196620
   29.000000000  378.295103111
   30.000000000  378.921247489
   31.000000000  379.184621347
   32.000000000  378.167408300
   33.000000000  374.162489226
   34.000000000  367.866812906
   35.000000000  361.045391059
   36.000000000  355.255058890
   37.000000000  349.136452726
   38.000000000  344.508153969
   39.000000000  343.042290448
