#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.854536511
    2.000000000   48.745190698
    3.000000000   71.979254739
    4.000000000   94.222260600
    5.000000000  115.492492679
    6.000000000  135.812834311
    7.000000000  155.454635375
    8.000000000  173.963272126
    9.000000000  191.661111879
   10.000000000  208.088522540
   11.000000000  224.053918896
   12.000000000  238.891797619
   13.000000000  252.713621111
   14.000000000  266.036933481
   15.000000000  277.986644948
   16.000000000  289.517014722
   17.000000000  299.990260668
   18.000000000  310.056058545
   19.000000000  318.893035572
   20.000000000  326.831574809
   21.000000000  332.392021727
   22.000000000  337.913558441
   23.000000000  343.761927786
   24.000000000  351.441408437
   25.000000000  354.728401514
   26.000000000  358.200809867
   27.000000000  360.995185068
   28.000000000  362.169861506
   29.000000000  362.094860827
   30.000000000  362.014583446
   31.000000000  362.149078117
   32.000000000  359.845226481
   33.000000000  355.383903159
   34.000000000  349.600153291
   35.000000000  344.170303664
   36.000000000  338.442364360
   37.000000000  331.923600738
   38.000000000  326.904864717
   39.000000000  324.319323464
