#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.794514273
    2.000000000   50.114362729
    3.000000000   73.377173713
    4.000000000   95.638210877
    5.000000000  116.902796022
    6.000000000  136.714872610
    7.000000000  155.903789833
    8.000000000  174.694086931
    9.000000000  192.048010218
   10.000000000  208.170687997
   11.000000000  223.644679896
   12.000000000  238.192722342
   13.000000000  251.045270518
   14.000000000  263.812685688
   15.000000000  276.207066973
   16.000000000  287.541579919
   17.000000000  297.953425892
   18.000000000  307.927859298
   19.000000000  316.240159325
   20.000000000  324.750801917
   21.000000000  332.582509706
   22.000000000  339.770112715
   23.000000000  348.570529787
   24.000000000  355.467424644
   25.000000000  358.719345899
   26.000000000  361.994946632
   27.000000000  364.755853142
   28.000000000  367.172504832
   29.000000000  367.409577326
   30.000000000  367.869295433
   31.000000000  368.224729570
   32.000000000  367.586602293
   33.000000000  364.527623806
   34.000000000  360.518797614
   35.000000000  355.565180746
   36.000000000  350.184942810
   37.000000000  343.981601547
   38.000000000  339.802098446
   39.000000000  338.635564820
