#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893106330
    2.000000000   48.715029645
    3.000000000   71.641122859
    4.000000000   93.710611352
    5.000000000  114.611936626
    6.000000000  134.741980297
    7.000000000  153.654026640
    8.000000000  171.950652933
    9.000000000  189.636682702
   10.000000000  206.704597556
   11.000000000  223.022780326
   12.000000000  238.456456653
   13.000000000  253.671622794
   14.000000000  268.222665025
   15.000000000  281.938703084
   16.000000000  295.484927161
   17.000000000  308.040046767
   18.000000000  320.252690569
   19.000000000  332.039151707
   20.000000000  342.801141346
   21.000000000  356.157381788
   22.000000000  369.910994620
   23.000000000  383.470263168
   24.000000000  396.159266893
   25.000000000  402.323036091
   26.000000000  408.113927240
   27.000000000  412.392744625
   28.000000000  414.905349333
   29.000000000  415.421060028
   30.000000000  415.644215526
   31.000000000  416.105019854
   32.000000000  415.381171737
   33.000000000  412.802054322
   34.000000000  407.897548448
   35.000000000  402.389328083
   36.000000000  396.862915749
   37.000000000  390.208650230
   38.000000000  386.363228476
   39.000000000  384.426456270
