#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.861001274
    2.000000000   48.759123916
    3.000000000   72.083733144
    4.000000000   94.366270755
    5.000000000  115.699623660
    6.000000000  136.065291451
    7.000000000  155.996223374
    8.000000000  174.684335776
    9.000000000  192.721612300
   10.000000000  209.583258939
   11.000000000  225.856153356
   12.000000000  241.058246494
   13.000000000  254.668303783
   14.000000000  268.228409951
   15.000000000  280.049313493
   16.000000000  291.720262485
   17.000000000  302.422599727
   18.000000000  311.642497610
   19.000000000  321.098370086
   20.000000000  328.560752881
   21.000000000  335.419243612
   22.000000000  341.293943826
   23.000000000  346.752966885
   24.000000000  354.909439139
   25.000000000  357.820007960
   26.000000000  361.079457666
   27.000000000  363.546565184
   28.000000000  365.889137367
   29.000000000  366.767732247
   30.000000000  367.041947247
   31.000000000  366.742031244
   32.000000000  364.759444842
   33.000000000  362.418672416
   34.000000000  358.432380482
   35.000000000  353.601564927
   36.000000000  348.103535600
   37.000000000  342.116875242
   38.000000000  338.194922826
   39.000000000  336.261346107
