#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.240584091
    2.000000000   48.816935989
    3.000000000   71.607579318
    4.000000000   93.266030394
    5.000000000  114.272851329
    6.000000000  134.451552885
    7.000000000  152.917193981
    8.000000000  170.858822674
    9.000000000  188.112908552
   10.000000000  204.160773161
   11.000000000  219.244811575
   12.000000000  233.681236699
   13.000000000  247.417869100
   14.000000000  259.812257021
   15.000000000  271.292482503
   16.000000000  282.407133661
   17.000000000  292.321181798
   18.000000000  301.708719721
   19.000000000  310.206736606
   20.000000000  318.183351687
   21.000000000  326.981955646
   22.000000000  336.721929017
   23.000000000  347.038781882
   24.000000000  355.675013134
   25.000000000  359.582368301
   26.000000000  361.898356141
   27.000000000  364.864893200
   28.000000000  366.374198781
   29.000000000  366.492396032
   30.000000000  366.445632724
   31.000000000  366.023083197
   32.000000000  364.867087228
   33.000000000  362.758339089
   34.000000000  358.075622861
   35.000000000  351.688849347
   36.000000000  345.257115774
   37.000000000  337.929005735
   38.000000000  333.111647543
   39.000000000  331.040545208
