#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.325693686
    2.000000000   47.752354126
    3.000000000   70.152429788
    4.000000000   91.621679954
    5.000000000  112.207047940
    6.000000000  131.719913892
    7.000000000  151.017120149
    8.000000000  169.184223275
    9.000000000  186.987187096
   10.000000000  203.893185334
   11.000000000  220.106421086
   12.000000000  235.726718835
   13.000000000  250.781910701
   14.000000000  265.548074990
   15.000000000  279.294188232
   16.000000000  292.729589680
   17.000000000  305.276636035
   18.000000000  316.863125670
   19.000000000  328.703144884
   20.000000000  339.632027323
   21.000000000  351.494794571
   22.000000000  360.940991358
   23.000000000  368.516432382
   24.000000000  374.899520156
   25.000000000  377.767530835
   26.000000000  380.491705458
   27.000000000  382.600852359
   28.000000000  384.744233446
   29.000000000  385.273668278
   30.000000000  385.773807183
   31.000000000  385.631859754
   32.000000000  383.734412157
   33.000000000  379.714072790
   34.000000000  374.219938280
   35.000000000  369.307246712
   36.000000000  364.761665774
   37.000000000  359.585956806
   38.000000000  355.773874964
   39.000000000  354.142982990
