#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.804744128
    2.000000000   47.624881003
    3.000000000   70.424977917
    4.000000000   90.838236034
    5.000000000  111.439255792
    6.000000000  130.638492839
    7.000000000  150.051149535
    8.000000000  167.202625927
    9.000000000  184.365215426
   10.000000000  199.348579286
   11.000000000  212.931238656
   12.000000000  228.822920500
   13.000000000  242.041571388
   14.000000000  254.882656014
   15.000000000  267.048964381
   16.000000000  279.162595798
   17.000000000  289.340278743
   18.000000000  298.885468349
   19.000000000  306.069193515
   20.000000000  315.846268259
   21.000000000  323.054912466
   22.000000000  328.007914507
   23.000000000  335.099874790
   24.000000000  342.575535349
   25.000000000  347.077130252
   26.000000000  349.105883264
   27.000000000  351.695293840
   28.000000000  355.092700560
   29.000000000  355.691595387
   30.000000000  354.368198557
   31.000000000  352.751361383
   32.000000000  349.495349236
   33.000000000  346.590104203
   34.000000000  341.689718916
   35.000000000  335.523206027
   36.000000000  327.157952259
   37.000000000  320.476951849
   38.000000000  315.929496634
   39.000000000  316.067711338
