#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939432
    2.000000000   50.683813503
    3.000000000   74.926918743
    4.000000000   97.907930673
    5.000000000  119.637547760
    6.000000000  140.506006784
    7.000000000  160.957378686
    8.000000000  179.776255743
    9.000000000  197.874637739
   10.000000000  214.879337477
   11.000000000  230.869762614
   12.000000000  245.812190187
   13.000000000  260.312279151
   14.000000000  275.119599380
   15.000000000  289.083589976
   16.000000000  300.722404674
   17.000000000  313.318672297
   18.000000000  324.779150607
   19.000000000  335.210559938
   20.000000000  345.824328890
   21.000000000  356.496289396
   22.000000000  370.226497263
   23.000000000  383.812409816
   24.000000000  391.786791855
   25.000000000  394.614825039
   26.000000000  398.042240917
   27.000000000  400.695527480
   28.000000000  402.650091759
   29.000000000  403.664011947
   30.000000000  404.144998221
   31.000000000  403.645652004
   32.000000000  402.954949029
   33.000000000  400.826262501
   34.000000000  398.134450613
   35.000000000  394.118125030
   36.000000000  389.000098421
   37.000000000  382.293805478
   38.000000000  377.713871152
   39.000000000  375.178515685
