#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.718322962
    2.000000000   50.408784100
    3.000000000   74.295979663
    4.000000000   96.758643097
    5.000000000  118.280545215
    6.000000000  138.594895505
    7.000000000  157.806107694
    8.000000000  176.003375312
    9.000000000  192.940326624
   10.000000000  209.740274232
   11.000000000  224.947187924
   12.000000000  239.444478690
   13.000000000  253.086063003
   14.000000000  265.985046611
   15.000000000  277.951688658
   16.000000000  288.972803313
   17.000000000  299.294622586
   18.000000000  308.833405566
   19.000000000  317.452435475
   20.000000000  325.861978692
   21.000000000  334.306192798
   22.000000000  343.277223347
   23.000000000  353.038799478
   24.000000000  362.523321478
   25.000000000  367.651576030
   26.000000000  372.056843713
   27.000000000  376.172216717
   28.000000000  379.146883806
   29.000000000  380.578890122
   30.000000000  381.194422435
   31.000000000  381.646473234
   32.000000000  380.771089580
   33.000000000  377.064318157
   34.000000000  370.910274867
   35.000000000  364.111024924
   36.000000000  358.329142038
   37.000000000  352.211616263
   38.000000000  347.583861467
   39.000000000  346.117997947
