#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121976538
    2.000000000   47.559408896
    3.000000000   69.931257957
    4.000000000   91.598193172
    5.000000000  112.321790728
    6.000000000  132.068234791
    7.000000000  151.504006249
    8.000000000  170.055665971
    9.000000000  187.908958944
   10.000000000  204.878327011
   11.000000000  221.697934585
   12.000000000  237.657941219
   13.000000000  252.971912232
   14.000000000  267.719330741
   15.000000000  281.793582249
   16.000000000  295.265753646
   17.000000000  308.071026455
   18.000000000  319.974832363
   19.000000000  331.164507468
   20.000000000  341.414088608
   21.000000000  351.446592338
   22.000000000  360.364746919
   23.000000000  367.849291060
   24.000000000  374.224383942
   25.000000000  377.092394621
   26.000000000  379.816569244
   27.000000000  381.925716145
   28.000000000  384.069097232
   29.000000000  384.598532064
   30.000000000  385.098670969
   31.000000000  384.956723540
   32.000000000  383.059275944
   33.000000000  379.038936576
   34.000000000  373.544802066
   35.000000000  368.632110498
   36.000000000  364.086529560
   37.000000000  358.910820592
   38.000000000  355.098738750
   39.000000000  353.467846776
