#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.795747811
    2.000000000   48.611398743
    3.000000000   71.178937691
    4.000000000   93.146473024
    5.000000000  114.036929557
    6.000000000  133.921648439
    7.000000000  152.426940930
    8.000000000  170.737602033
    9.000000000  188.184271902
   10.000000000  204.246596503
   11.000000000  219.515875533
   12.000000000  234.067623140
   13.000000000  247.805062507
   14.000000000  260.736500107
   15.000000000  272.965909489
   16.000000000  284.217882884
   17.000000000  294.798502399
   18.000000000  304.522403263
   19.000000000  313.369856594
   20.000000000  321.259980687
   21.000000000  327.457714847
   22.000000000  333.506339803
   23.000000000  339.585669328
   24.000000000  345.576854488
   25.000000000  347.949080927
   26.000000000  350.150387289
   27.000000000  353.101061889
   28.000000000  355.219400938
   29.000000000  355.717299079
   30.000000000  356.421654629
   31.000000000  355.131143016
   32.000000000  352.048022561
   33.000000000  348.197081342
   34.000000000  343.058835970
   35.000000000  337.451685993
   36.000000000  332.586588397
   37.000000000  327.239624873
   38.000000000  323.549979214
   39.000000000  321.623279030
