#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.761461291
    2.000000000   48.405088460
    3.000000000   70.923086344
    4.000000000   92.651309024
    5.000000000  113.210944497
    6.000000000  132.915513066
    7.000000000  151.449470929
    8.000000000  169.273398069
    9.000000000  186.126459207
   10.000000000  202.261146744
   11.000000000  217.422902838
   12.000000000  231.925611391
   13.000000000  245.455825171
   14.000000000  258.462372445
   15.000000000  270.774953613
   16.000000000  281.651709854
   17.000000000  292.376169726
   18.000000000  302.045234200
   19.000000000  310.787429072
   20.000000000  318.863120053
   21.000000000  327.017750202
   22.000000000  334.560627537
   23.000000000  341.208350271
   24.000000000  347.555915607
   25.000000000  350.478941586
   26.000000000  353.454936215
   27.000000000  355.856547854
   28.000000000  357.641561102
   29.000000000  358.280089608
   30.000000000  358.620438570
   31.000000000  358.194674525
   32.000000000  357.535259440
   33.000000000  355.451685449
   34.000000000  351.330798453
   35.000000000  346.216835330
   36.000000000  340.167496524
   37.000000000  333.681157263
   38.000000000  329.339495674
   39.000000000  327.403228767
