#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.546032493
    2.000000000   48.124692747
    3.000000000   70.518070904
    4.000000000   92.061478419
    5.000000000  112.744299264
    6.000000000  132.317737706
    7.000000000  151.044096695
    8.000000000  169.051815360
    9.000000000  186.435505587
   10.000000000  202.762396414
   11.000000000  218.891619510
   12.000000000  234.042947459
   13.000000000  248.526830737
   14.000000000  263.008137292
   15.000000000  276.164387299
   16.000000000  288.965943769
   17.000000000  300.540617400
   18.000000000  312.069644803
   19.000000000  322.823531604
   20.000000000  332.894504472
   21.000000000  344.406215505
   22.000000000  354.322942064
   23.000000000  362.052612000
   24.000000000  369.380274608
   25.000000000  372.664461602
   26.000000000  375.726943280
   27.000000000  378.107447140
   28.000000000  380.620798059
   29.000000000  381.968599339
   30.000000000  382.650130899
   31.000000000  382.709379694
   32.000000000  381.673667926
   33.000000000  379.581079518
   34.000000000  375.973764500
   35.000000000  370.910005808
   36.000000000  365.634457886
   37.000000000  359.464750525
   38.000000000  355.254253618
   39.000000000  353.216136290
