#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.344459087
    2.000000000   47.341217010
    3.000000000   69.065327090
    4.000000000   89.911878813
    5.000000000  109.498628732
    6.000000000  128.935428519
    7.000000000  146.977294991
    8.000000000  164.701734610
    9.000000000  181.651910801
   10.000000000  197.638511049
   11.000000000  213.348908811
   12.000000000  228.234325957
   13.000000000  242.174671699
   14.000000000  255.856931317
   15.000000000  268.663792245
   16.000000000  280.206774181
   17.000000000  291.585276562
   18.000000000  301.756895185
   19.000000000  310.825023584
   20.000000000  319.109315236
   21.000000000  327.640241149
   22.000000000  334.927625341
   23.000000000  342.071051847
   24.000000000  347.339134961
   25.000000000  350.849180722
   26.000000000  352.936916192
   27.000000000  356.194396571
   28.000000000  356.944859630
   29.000000000  357.052210035
   30.000000000  356.736772548
   31.000000000  357.444521781
   32.000000000  357.904839510
   33.000000000  356.244109597
   34.000000000  353.274442099
   35.000000000  347.185882658
   36.000000000  341.447941758
   37.000000000  333.282905383
   38.000000000  328.940329428
   39.000000000  326.271728444
