#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.087004611
    2.000000000   48.875572714
    3.000000000   71.858216016
    4.000000000   93.830521862
    5.000000000  114.708417998
    6.000000000  134.704908417
    7.000000000  153.986632224
    8.000000000  172.362255057
    9.000000000  190.113234456
   10.000000000  207.058682835
   11.000000000  223.462357531
   12.000000000  239.120968615
   13.000000000  254.181413359
   14.000000000  268.838291974
   15.000000000  282.566978362
   16.000000000  296.111659454
   17.000000000  308.623567623
   18.000000000  320.369577758
   19.000000000  332.461259112
   20.000000000  343.199144845
   21.000000000  355.264515196
   22.000000000  364.893543078
   23.000000000  372.662665855
   24.000000000  379.146992984
   25.000000000  382.052232544
   26.000000000  384.795667651
   27.000000000  386.916097772
   28.000000000  389.060788678
   29.000000000  389.589408033
   30.000000000  390.093561342
   31.000000000  389.951237367
   32.000000000  388.055238163
   33.000000000  384.035009500
   34.000000000  378.540874990
   35.000000000  373.628183422
   36.000000000  369.082602484
   37.000000000  363.906893516
   38.000000000  360.094811674
   39.000000000  358.463919700
