#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885441714
    2.000000000   45.407895567
    3.000000000   66.974633419
    4.000000000   88.234688616
    5.000000000  108.451319381
    6.000000000  127.632285457
    7.000000000  146.159145789
    8.000000000  164.173852553
    9.000000000  181.596152774
   10.000000000  197.974138374
   11.000000000  212.713161816
   12.000000000  227.925305153
   13.000000000  242.433316333
   14.000000000  255.442344253
   15.000000000  268.839519341
   16.000000000  281.317933998
   17.000000000  292.468981146
   18.000000000  303.911031432
   19.000000000  314.008310866
   20.000000000  323.454877769
   21.000000000  336.596750894
   22.000000000  350.007246207
   23.000000000  362.180171403
   24.000000000  369.134385900
   25.000000000  372.496246446
   26.000000000  375.120948679
   27.000000000  378.002805159
   28.000000000  379.923312583
   29.000000000  380.644984424
   30.000000000  381.156286787
   31.000000000  381.338033012
   32.000000000  380.333134128
   33.000000000  377.493512362
   34.000000000  374.879285707
   35.000000000  371.551302513
   36.000000000  366.605765704
   37.000000000  360.629309454
   38.000000000  356.234320313
   39.000000000  353.306713591
