#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.351945618
    2.000000000   47.775966600
    3.000000000   70.178680347
    4.000000000   92.045389687
    5.000000000  112.182821976
    6.000000000  131.497168895
    7.000000000  149.954060416
    8.000000000  168.214540784
    9.000000000  184.891687097
   10.000000000  201.630031221
   11.000000000  216.240817638
   12.000000000  230.803253887
   13.000000000  244.720500573
   14.000000000  257.500957432
   15.000000000  269.787717839
   16.000000000  281.523451373
   17.000000000  292.527944067
   18.000000000  301.693818087
   19.000000000  310.152941758
   20.000000000  318.757647085
   21.000000000  322.444802828
   22.000000000  329.603942296
   23.000000000  335.898880621
   24.000000000  341.692430269
   25.000000000  344.153569460
   26.000000000  347.089857351
   27.000000000  349.460322423
   28.000000000  351.096252761
   29.000000000  350.756476716
   30.000000000  351.722894683
   31.000000000  351.829048123
   32.000000000  350.680673145
   33.000000000  346.108369974
   34.000000000  340.056272242
   35.000000000  333.380824254
   36.000000000  327.196436363
   37.000000000  320.834982583
   38.000000000  316.045836178
   39.000000000  313.048889864
