#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063175634
    2.000000000   47.326406548
    3.000000000   69.203457670
    4.000000000   89.928463086
    5.000000000  110.090440180
    6.000000000  129.054309262
    7.000000000  148.243125747
    8.000000000  166.036744700
    9.000000000  183.459413173
   10.000000000  200.478060475
   11.000000000  218.056308746
   12.000000000  231.483536086
   13.000000000  247.392486866
   14.000000000  261.709669639
   15.000000000  273.914265237
   16.000000000  287.415602811
   17.000000000  298.357428498
   18.000000000  308.316820319
   19.000000000  317.711399561
   20.000000000  326.607612542
   21.000000000  334.870954712
   22.000000000  341.703991303
   23.000000000  348.790191158
   24.000000000  354.250734203
   25.000000000  357.331018406
   26.000000000  359.241131640
   27.000000000  361.567490419
   28.000000000  362.930834801
   29.000000000  364.025040109
   30.000000000  364.153234053
   31.000000000  364.821066852
   32.000000000  363.490058577
   33.000000000  360.959760480
   34.000000000  355.421571510
   35.000000000  348.000334288
   36.000000000  341.665229476
   37.000000000  334.808419812
   38.000000000  330.249199028
   39.000000000  329.144956771
