#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.750415426
    2.000000000   48.585574730
    3.000000000   71.151010290
    4.000000000   92.870546192
    5.000000000  113.740080539
    6.000000000  133.567458059
    7.000000000  152.271819592
    8.000000000  170.371898831
    9.000000000  186.881820849
   10.000000000  202.567075862
   11.000000000  218.114786468
   12.000000000  232.523161753
   13.000000000  245.358583717
   14.000000000  258.339013091
   15.000000000  271.276223518
   16.000000000  281.613024590
   17.000000000  292.831120454
   18.000000000  303.142871658
   19.000000000  311.370695692
   20.000000000  320.326139296
   21.000000000  325.147054775
   22.000000000  331.469072977
   23.000000000  336.580913535
   24.000000000  343.112005013
   25.000000000  345.767548075
   26.000000000  347.892759293
   27.000000000  350.549758975
   28.000000000  351.436597797
   29.000000000  352.730122459
   30.000000000  352.700777388
   31.000000000  353.013913827
   32.000000000  351.637695520
   33.000000000  349.284253507
   34.000000000  344.767023613
   35.000000000  337.149706290
   36.000000000  331.782738872
   37.000000000  325.124342957
   38.000000000  320.696965234
   39.000000000  319.010418051
