#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900473114
    2.000000000   48.432252565
    3.000000000   71.129506677
    4.000000000   92.442744891
    5.000000000  112.928657427
    6.000000000  132.270624667
    7.000000000  150.626480652
    8.000000000  168.368900799
    9.000000000  184.811316489
   10.000000000  200.591811447
   11.000000000  215.788520260
   12.000000000  230.213425477
   13.000000000  243.581714722
   14.000000000  256.358570828
   15.000000000  268.054240813
   16.000000000  279.513070754
   17.000000000  289.981224693
   18.000000000  299.722286195
   19.000000000  308.793014260
   20.000000000  316.977262862
   21.000000000  324.628199029
   22.000000000  330.864982586
   23.000000000  337.559533655
   24.000000000  344.488062470
   25.000000000  347.410623744
   26.000000000  350.112082088
   27.000000000  352.748717528
   28.000000000  354.537532155
   29.000000000  355.492704434
   30.000000000  355.916541380
   31.000000000  355.697149819
   32.000000000  354.579892973
   33.000000000  352.487949137
   34.000000000  349.130477421
   35.000000000  343.689363623
   36.000000000  337.708316753
   37.000000000  331.002984393
   38.000000000  325.928888631
   39.000000000  324.306075114
