#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.861164454
    2.000000000   48.761606747
    3.000000000   72.091288169
    4.000000000   94.379096903
    5.000000000  115.722569608
    6.000000000  136.099663990
    7.000000000  156.048671231
    8.000000000  174.732022170
    9.000000000  192.783208065
   10.000000000  209.686450900
   11.000000000  225.928784614
   12.000000000  241.249831647
   13.000000000  254.934550672
   14.000000000  268.377889772
   15.000000000  280.155397461
   16.000000000  291.931060232
   17.000000000  302.498739597
   18.000000000  311.871198406
   19.000000000  321.250637985
   20.000000000  328.932097052
   21.000000000  335.625267499
   22.000000000  341.430184006
   23.000000000  346.951542384
   24.000000000  355.109688514
   25.000000000  357.998710458
   26.000000000  361.126634385
   27.000000000  363.549221756
   28.000000000  365.885316769
   29.000000000  366.763911649
   30.000000000  367.038126650
   31.000000000  366.738210646
   32.000000000  364.755624245
   33.000000000  362.414851819
   34.000000000  358.428559885
   35.000000000  353.597744330
   36.000000000  348.099715002
   37.000000000  342.113054644
   38.000000000  338.191102228
   39.000000000  336.257525510
