#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613885492
    2.000000000   50.829062426
    3.000000000   74.628844036
    4.000000000   97.849132963
    5.000000000  120.190139535
    6.000000000  140.433363524
    7.000000000  160.422568924
    8.000000000  179.323232162
    9.000000000  197.345939660
   10.000000000  214.446943217
   11.000000000  230.925244257
   12.000000000  246.607486174
   13.000000000  261.923743469
   14.000000000  275.962062047
   15.000000000  289.345253553
   16.000000000  302.704422905
   17.000000000  314.494002080
   18.000000000  325.562716384
   19.000000000  335.791570940
   20.000000000  345.631769015
   21.000000000  356.078986922
   22.000000000  365.098472951
   23.000000000  371.718940623
   24.000000000  378.980696191
   25.000000000  382.292991596
   26.000000000  385.273210589
   27.000000000  387.899876872
   28.000000000  390.210088568
   29.000000000  391.216270661
   30.000000000  391.937807202
   31.000000000  391.898256058
   32.000000000  391.049253168
   33.000000000  388.862471436
   34.000000000  385.319481151
   35.000000000  380.429797366
   36.000000000  375.000305101
   37.000000000  368.194087490
   38.000000000  363.528441688
   39.000000000  361.400797355
