#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.097226841
    2.000000000   47.187634327
    3.000000000   69.301207815
    4.000000000   90.876107394
    5.000000000  111.309417931
    6.000000000  130.759564426
    7.000000000  149.449079402
    8.000000000  167.196042113
    9.000000000  184.888076104
   10.000000000  201.205169892
   11.000000000  216.888999943
   12.000000000  232.008055847
   13.000000000  246.533606412
   14.000000000  260.492533915
   15.000000000  273.497303253
   16.000000000  286.064621398
   17.000000000  297.213376439
   18.000000000  308.499615483
   19.000000000  319.371716662
   20.000000000  329.148532774
   21.000000000  340.974769280
   22.000000000  350.209021662
   23.000000000  357.680438958
   24.000000000  364.874977547
   25.000000000  368.142469264
   26.000000000  371.200790834
   27.000000000  373.580153277
   28.000000000  376.093353133
   29.000000000  377.441513033
   30.000000000  378.122733818
   31.000000000  378.181529886
   32.000000000  377.145457502
   33.000000000  375.052797930
   34.000000000  371.445463193
   35.000000000  366.381702558
   36.000000000  361.106154614
   37.000000000  354.936447252
   38.000000000  350.725950345
   39.000000000  348.687833017
